# file created by code in harbour_fns_1896438.jl
# file created on 2026-03-09 at 15:39:55
# parameter: seed = 1896551
# parameter: T = 30000.0
# parameter: lower_interarrival = 7.8
# parameter: upper_interarrival = 55.8
# parameter: mean_process_times = [11.0, 16.0]
# parameter: max_queue = [9223372036854775807, 4]
# parameter: time_units = hours
id,arrival_time,start_service_times,start_service_times,completion_time
799,25393.499939357,25393.499939357,25396.13041959581,25414.602842977052
800,25422.35054592704,25422.35054592704,25442.11009200646,25453.653955243564
801,25467.803788192483,25467.803788192483,25500.137564769822,25514.621423523477
802,25505.557642651598,25505.557642651598,25514.621423523477,25533.952856778986
803,25561.00020235846,25561.00020235846,25573.259568012287,25586.700677466863
804,25599.297208793232,25599.297208793232,25602.493280137383,25618.031966477953
805,25623.51820215815,25623.51820215815,25628.949015588623,25639.523264391242
806,25657.294868665394,25657.294868665394,25658.748677058542,25675.686531762
807,25684.2334568035,25684.2334568035,25693.469193965466,25707.36768579187
808,25726.7575477384,25726.7575477384,25727.085296917518,25739.457713773692
809,25772.034617246725,25772.034617246725,25775.200666345474,25791.92767850792
810,25784.337282142136,25784.337282142136,25791.983160532447,25813.480741241874
811,25818.114674943747,25818.114674943747,25835.777122218245,25852.02792513272
812,25830.349815482245,25835.777122218245,25860.411249707555,25876.429138374137
813,25842.136958060513,25860.411249707555,25876.429138374137,25888.820186054287
814,25862.598650385906,25876.26548838476,25927.8304104655,25946.160306521688
815,25906.195860996035,25927.8304104655,25946.160306521688,25963.734248646088
816,25914.195161428783,25938.324741227672,25963.734248646088,25981.17865512904
817,25934.240099545106,25942.261628090302,25981.17865512904,25993.082421253668
818,25945.331953125315,25945.331953125315,25993.082421253668,26006.237601007164
819,25961.28928433385,25961.28928433385,26006.237601007164,26024.20029554744
820,25995.296910006484,25995.296910006484,26024.20029554744,26040.060026192234
821,26045.135566615696,26045.135566615696,26054.008989902246,26073.36992608342
822,26092.324168277773,26092.324168277773,26107.20524625904,26124.60078876316
823,26114.238762450026,26114.238762450026,26124.60078876316,26140.683550467405
824,26146.810139476664,26146.810139476664,26150.148767892555,26162.35700951903
825,26185.130366715664,26185.130366715664,26193.158638646608,26210.59922701806
826,26195.428838259315,26195.428838259315,26210.59922701806,26222.934125194082
827,26208.724607601063,26208.724607601063,26222.934125194082,26242.736589399552
828,26262.45522441246,26262.45522441246,26270.072845792536,26289.19733140603
829,26285.824787584912,26285.824787584912,26296.445687983443,26315.588524915518
830,26311.42357111797,26311.42357111797,26322.693574820994,26342.463368899596
831,26337.69932572091,26337.69932572091,26348.90430687663,26367.86089883858
832,26378.003191763873,26378.003191763873,26384.174600539947,26402.703177479318
833,26431.012091000368,26431.012091000368,26433.318285247,26449.379802113017
834,26459.563268598813,26459.563268598813,26466.98362398662,26484.319756454017
835,26475.82636257345,26475.82636257345,26512.15489157306,26523.76619128679
836,26518.91299188062,26518.91299188062,26523.76619128679,26540.787346377594
837,26552.91171093689,26552.91171093689,26556.451990128502,26575.72758326393
838,26571.858681175305,26571.858681175305,26575.72758326393,26592.416655090114
839,26585.177485306504,26585.177485306504,26592.416655090114,26607.041968906535
840,26609.616566273362,26609.616566273362,26619.36100792454,26638.29776834791
841,26656.982388663724,26656.982388663724,26665.03495231159,26674.353186590168
842,26684.913603106754,26684.913603106754,26685.08619619176,26699.288554339884
843,26737.262986597972,26737.262986597972,26738.409136703973,26753.845817999492
844,26755.69241331785,26755.69241331785,26758.09792482464,26775.42546592674
845,26794.560646562513,26794.560646562513,26794.679517445107,26812.527975300185
846,26803.60380958436,26803.60380958436,26812.527975300185,26835.605794089162
847,26818.11585444675,26818.11585444675,26835.605794089162,26856.19411452091
848,26861.258036305273,26861.258036305273,26867.49397980701,26885.775463788555
849,26889.08968717401,26889.08968717401,26896.048000677194,26914.55457377557
850,26935.686341591554,26935.686341591554,26936.87072929378,26949.67114630525
851,26944.126378084737,26944.126378084737,26983.798628168723,26998.57382681312
852,26976.912366515513,26983.798628168723,26998.57382681312,27012.915241811414
853,27025.041465101076,27025.041465101076,27030.328592542734,27046.916138951223
854,27052.07135897416,27052.07135897416,27065.42719533957,27082.321902966883
855,27065.22875813609,27065.42719533957,27082.321902966883,27096.74977142666
856,27109.75565117738,27109.75565117738,27110.88944516639,27127.010559487742
857,27165.30482639703,27165.30482639703,27189.002256592205,27203.775849344584
858,27195.408135779922,27195.408135779922,27236.913343576452,27248.512666373972
859,27229.364569596542,27236.913343576452,27266.200021824447,27282.104241130775
860,27242.67454129204,27266.200021824447,27291.368536062964,27308.155448128484
861,27251.805149661624,27291.368536062964,27308.155448128484,27325.45370246005
862,27294.913528539495,27300.66317756485,27325.45370246005,27337.458921076817
863,27331.466170835254,27331.466170835254,27380.638034548785,27397.58673108922
864,27355.1138178886,27380.638034548785,27431.971218132243,27451.801472779614
865,27389.95385967277,27431.971218132243,27451.801472779614,27467.373617461486
866,27417.56573758852,27434.677769751444,27467.373617461486,27487.760119071507
867,27428.609440292614,27437.146856392174,27487.760119071507,27503.365580146088
868,27455.186562362735,27475.227572535365,27503.365580146088,27522.00610289916
869,27490.46745485479,27490.46745485479,27522.00610289916,27536.863424045412
870,27532.415522770058,27532.415522770058,27555.459119286857,27567.002238371882
871,27579.358655159194,27579.358655159194,27610.091071491883,27624.242066304254
872,27633.081692904045,27633.081692904045,27645.28801252828,27659.601390550743
873,27685.915248071793,27685.915248071793,27687.395512640815,27703.71913828016
874,27717.16297511653,27717.16297511653,27734.67409830712,27747.63904921397
875,27761.002670213675,27761.002670213675,27770.15429297241,27786.944175388115
876,27770.894173010103,27770.894173010103,27786.944175388115,27801.500438851253
877,27823.992389215808,27823.992389215808,27836.8752278828,27847.89014698855
878,27834.2650950813,27836.8752278828,27847.89014698855,27860.399283933766
879,27861.312122680512,27861.312122680512,27874.458453034502,27894.23887730633
880,27913.562053213318,27913.562053213318,27925.15727595259,27944.375021033924
881,27926.440360095872,27926.440360095872,27944.375021033924,27961.391191902
882,27966.57875684078,27966.57875684078,27970.116466665528,27984.41088891063
883,28010.672299017093,28010.672299017093,28011.435599252032,28027.850295240576
884,28059.523367738188,28059.523367738188,28061.404927692594,28080.35780641414
885,28082.868633237125,28082.868633237125,28085.73198189996,28104.963565438782
886,28133.164971582264,28133.164971582264,28147.596125170236,28165.984475156834
887,28165.298707302252,28165.298707302252,28165.984475156834,28178.58732409102
888,28212.227301433668,28212.227301433668,28212.851461000835,28233.10676908771
889,28220.904885381442,28220.904885381442,28233.10676908771,28248.508765325816
890,28237.470498025756,28237.470498025756,28261.28565612837,28268.43985162389
891,28275.544064249527,28275.544064249527,28290.95378834982,28298.122558021092
892,28296.75937150342,28296.75937150342,28298.267447810136,28312.312609091317
893,28341.454365040234,28341.454365040234,28345.569651903752,28361.45706647349
894,28382.7045898882,28382.7045898882,28391.792021722827,28408.264833683792
895,28413.645431939818,28413.645431939818,28422.41427276536,28436.186179818815
896,28426.759253743727,28426.759253743727,28436.186179818815,28454.413514711654
897,28464.44704747538,28464.44704747538,28506.435040198598,28518.21092315095
898,28474.310205210346,28506.435040198598,28519.419624125687,28536.15208972187
899,28513.30998888048,28519.419624125687,28536.15208972187,28551.600087800685
900,28559.184511679683,28559.184511679683,28564.056323066554,28579.297274087687
901,28574.704511777778,28574.704511777778,28601.577415739037,28622.126081992566
902,28618.048087665644,28618.048087665644,28632.53747891901,28648.23441810697
903,28651.3025524861,28651.3025524861,28683.1409653034,28694.747279810046
904,28702.411651951195,28702.411651951195,28724.90359780628,28736.355286942984
905,28742.755876606105,28742.755876606105,28758.51039450109,28770.371119725285
906,28771.4682388545,28771.4682388545,28789.650201880293,28805.085116163118
907,28794.8845391393,28794.8845391393,28805.085116163118,28823.699618250885
908,28828.15591544237,28828.15591544237,28833.55724220376,28847.493586239478
909,28882.073054012144,28882.073054012144,28882.41166374499,28894.839260643184
910,28893.582738014058,28893.582738014058,28904.491510269145,28920.618376618346
911,28902.68706699052,28904.491510269145,28921.204598089567,28932.83626519223
912,28942.853585949862,28942.853585949862,28951.198590600452,28962.271310006654
913,28954.641167618633,28954.641167618633,28962.987809901064,28978.104848233965
914,28992.10911566218,28992.10911566218,29005.81968527112,29021.017322778218
915,29013.675066355314,29013.675066355314,29021.017322778218,29035.622695751867
916,29052.522066953723,29052.522066953723,29059.59558189793,29076.920171983973
917,29074.113641986838,29074.113641986838,29077.402139528993,29094.007339843312
918,29089.536422669127,29089.536422669127,29094.32845869839,29105.125689656208
919,29105.57409892082,29105.57409892082,29135.08554823433,29147.503645504374
920,29130.202690303875,29135.08554823433,29153.119496032214,29169.462712198678
921,29139.59062901184,29153.119496032214,29169.462712198678,29183.960205927655
922,29179.91215302993,29179.91215302993,29188.731786891753,29203.912292256373
923,29202.110794582586,29202.110794582586,29203.912292256373,29220.8388649158
924,29253.471760806216,29253.471760806216,29261.466155270624,29275.07094645709
925,29300.365946913505,29300.365946913505,29322.38942700758,29337.928570201122
926,29355.07863128122,29355.07863128122,29355.780884653148,29375.45533975959
927,29386.482850982367,29386.482850982367,29399.236945878194,29417.065367231233
928,29422.567329362442,29422.567329362442,29436.02888312669,29457.416003971724
929,29454.250588386858,29454.250588386858,29457.416003971724,29467.2445214274
930,29496.95895859467,29496.95895859467,29513.111799323222,29538.065166094944
931,29509.38869550176,29513.111799323222,29538.065166094944,29558.915488834027
932,29554.921648194755,29554.921648194755,29561.55018188136,29575.370629979592
933,29579.931231379385,29579.931231379385,29581.905352213955,29602.602027393437
934,29601.081168571727,29601.081168571727,29609.05459692787,29620.343518314578
935,29623.323991371377,29623.323991371377,29652.388146372698,29671.03498053384
936,29640.408749470214,29652.388146372698,29671.03498053384,29687.571121900273
937,29655.238792061773,29659.10740747115,29687.571121900273,29705.950346682563
938,29693.330873793762,29693.330873793762,29705.950346682563,29720.18270380343
939,29738.255284171264,29738.255284171264,29747.282561505894,29761.303164101737
940,29758.310139945163,29758.310139945163,29761.303164101737,29778.527454242292
941,29806.766954841012,29806.766954841012,29818.45644369065,29832.257148125493
942,29859.731364358686,29859.731364358686,29861.19761494474,29876.670816937905
943,29871.77962979304,29871.77962979304,29884.192941389483,29901.902352105677
944,29903.235727638246,29903.235727638246,29911.18450712761,29927.022531289032
945,29918.658663818347,29918.658663818347,29928.774457003576,29945.17315809598
946,29935.900416456447,29935.900416456447,29945.17315809598,29958.873905524273
947,29966.353511713387,29966.353511713387,29980.691428550566,29998.84473128936
