# file created by code in harbour_fns_1896438.jl
# file created on 2026-03-09 at 15:39:59
# parameter: seed = 1896594
# parameter: T = 30000.0
# parameter: lower_interarrival = 7.8
# parameter: upper_interarrival = 55.8
# parameter: mean_process_times = [11.0, 16.0]
# parameter: max_queue = [9223372036854775807, 4]
# parameter: time_units = hours
id,arrival_time,start_service_times,start_service_times,completion_time
800,25817.97901504785,25817.97901504785,25820.347221361077,25835.094412389783
801,25830.772162842946,25830.772162842946,25847.32708057125,25860.858067781533
802,25845.03894038325,25847.32708057125,25860.858067781533,25879.02042755376
803,25871.718692707014,25871.718692707014,25879.02042755376,25889.680153071775
804,25888.399168544398,25888.399168544398,25911.44575381547,25927.920366523525
805,25917.16216845487,25917.16216845487,25927.920366523525,25946.592793137275
806,25937.726416058416,25937.726416058416,25946.592793137275,25960.832628524862
807,25979.562769565688,25979.562769565688,26002.208088392978,26017.876689615296
808,25997.523558096524,26002.208088392978,26017.876689615296,26040.079464749964
809,26031.57922776879,26031.57922776879,26052.810791714575,26067.495740445123
810,26078.169759990193,26078.169759990193,26081.99827435536,26095.226639554436
811,26118.649309353066,26118.649309353066,26120.78092080112,26135.023737926098
812,26140.88235404168,26140.88235404168,26151.584385170783,26168.90785240044
813,26185.48966821038,26185.48966821038,26188.898021826764,26203.345442433765
814,26214.222409803173,26214.222409803173,26251.917962235468,26268.265748960803
815,26250.740957190614,26251.917962235468,26268.265748960803,26286.830646933922
816,26298.69952876225,26298.69952876225,26301.05488041005,26316.78140486028
817,26346.318178572197,26346.318178572197,26351.358746109043,26369.700151232777
818,26373.919701894138,26373.919701894138,26382.89401647625,26397.02743374903
819,26400.890096214884,26400.890096214884,26413.38580835782,26430.374705511214
820,26422.39992636634,26422.39992636634,26434.011169597285,26455.52151348738
821,26445.41816088556,26445.41816088556,26455.52151348738,26466.584195177937
822,26497.27364932406,26497.27364932406,26504.015168313774,26521.842861810484
823,26541.416827409346,26541.416827409346,26555.53648660771,26578.3055972007
824,26579.499399366694,26579.499399366694,26583.081892469603,26599.20161223674
825,26624.836995523165,26624.836995523165,26631.11303251749,26646.121509661985
826,26635.33905004141,26635.33905004141,26646.121509661985,26663.280076531315
827,26679.764671760586,26679.764671760586,26702.432684070467,26718.573388515604
828,26702.924159318518,26702.924159318518,26718.573388515604,26731.16433546742
829,26731.038029434385,26731.038029434385,26736.8675962341,26752.332872466788
830,26782.050301405965,26782.050301405965,26793.605055223732,26809.159237983535
831,26805.26605193289,26805.26605193289,26813.073253987834,26826.703051203458
832,26837.468708422508,26837.468708422508,26852.68565005281,26869.655078669326
833,26845.921981720374,26852.68565005281,26869.655078669326,26884.798105139424
834,26901.54816232411,26901.54816232411,26918.67849012689,26934.96599261953
835,26911.924684742306,26918.67849012689,26934.96599261953,26950.77039266769
836,26939.114385281937,26939.114385281937,26952.738625168844,26967.786871474324
837,26988.594449427357,26988.594449427357,26992.53335507105,27010.10292537405
838,27041.559205515172,27041.559205515172,27041.583752075974,27052.284111581903
839,27079.551477341513,27079.551477341513,27081.75576205643,27099.306176549246
840,27133.398364570938,27133.398364570938,27146.635239773346,27166.107385227475
841,27146.504332084492,27146.635239773346,27166.107385227475,27174.23042601152
842,27188.498211639995,27188.498211639995,27225.505076912796,27240.694822763773
843,27223.01126573041,27225.505076912796,27240.694822763773,27258.0463475844
844,27268.6373269439,27268.6373269439,27269.469217005666,27292.042375286925
845,27305.60517042234,27305.60517042234,27310.42965683138,27329.073419466997
846,27338.126783813914,27338.126783813914,27352.851921330664,27366.26188814614
847,27392.040632058735,27392.040632058735,27403.932141881116,27416.56833011379
848,27436.58298301976,27436.58298301976,27449.608723559533,27465.526198953867
849,27478.45268029067,27478.45268029067,27480.574015760303,27495.03218445127
850,27532.206814604975,27532.206814604975,27535.22909893313,27553.709131914977
851,27542.25585660799,27542.25585660799,27553.709131914977,27569.013514437316
852,27578.924167516743,27578.924167516743,27594.320323226475,27603.98197865508
853,27604.450757375133,27604.450757375133,27605.916150624114,27625.147730273646
854,27657.186632528937,27657.186632528937,27677.751331822008,27697.598756351832
855,27705.866941113934,27705.866941113934,27714.722867728557,27728.88332269318
856,27739.216999136945,27739.216999136945,27750.93161784043,27767.88697993123
857,27777.898018120763,27777.898018120763,27796.39571455073,27815.440272821997
858,27824.953350414242,27824.953350414242,27830.32541987093,27843.39075166253
859,27841.776600024936,27841.776600024936,27856.045201340887,27877.349966321803
860,27851.834063819133,27856.045201340887,27877.349966321803,27887.693446356927
861,27869.67356019315,27869.67356019315,27887.693446356927,27905.839625903354
862,27922.330438857512,27922.330438857512,27933.575756246344,27947.987195495796
863,27942.07078875859,27942.07078875859,27947.987195495796,27962.079373179848
864,27993.527488604777,27993.527488604777,27995.640901751667,28013.25847097439
865,28003.116018596505,28003.116018596505,28031.47864538266,28047.610110288933
866,28030.400364436293,28031.47864538266,28060.502593355013,28072.47435370582
867,28057.473096149257,28060.502593355013,28072.47435370582,28089.808036303017
868,28102.855710026884,28102.855710026884,28119.692492254875,28131.442954753984
869,28151.596646481295,28151.596646481295,28204.37736216211,28218.15285000254
870,28199.685441466892,28204.37736216211,28218.15285000254,28233.85578423696
871,28207.698167330396,28217.254387263565,28233.85578423696,28253.362822997588
872,28226.642532046593,28226.642532046593,28253.362822997588,28265.596202414243
873,28268.165578765853,28268.165578765853,28296.42705759029,28306.6276006649
874,28306.084247383005,28306.084247383005,28353.661565817518,28372.548430154053
875,28318.515969362477,28353.661565817518,28372.548430154053,28389.881900064283
876,28373.767083158542,28373.767083158542,28390.41486196642,28406.79023814811
877,28401.729203914078,28401.729203914078,28406.79023814811,28421.879381201932
878,28430.759867925135,28430.759867925135,28432.33945700151,28451.357291714703
879,28452.893931689996,28452.893931689996,28457.8282174705,28475.689810128897
880,28506.045770378354,28506.045770378354,28514.95786494782,28526.191705482648
881,28561.316670422995,28561.316670422995,28563.07591066827,28581.189207830466
882,28615.508595519037,28615.508595519037,28627.439984261386,28647.501372725917
883,28651.850054618644,28651.850054618644,28657.524804577697,28673.28394012908
884,28693.085238857264,28693.085238857264,28705.461436134574,28721.451371351384
885,28717.58058488577,28717.58058488577,28769.31522610082,28784.413730344866
886,28746.360015748094,28769.31522610082,28810.31533945342,28828.764044278374
887,28763.53919008401,28810.31533945342,28843.879420814348,28856.681330671152
888,28808.290022578596,28843.879420814348,28856.681330671152,28871.92997544553
889,28852.614740293917,28852.614740293917,28875.106884011555,28890.812169203025
890,28894.65558918781,28894.65558918781,28901.652037892152,28917.582514635233
891,28933.883313235423,28933.883313235423,28935.16397237701,28946.6896180187
892,28975.116915193,28975.116915193,28976.36458942265,28987.8906645403
893,29016.224677804697,29016.224677804697,29026.919000273687,29041.884789409036
894,29028.46478898041,29028.46478898041,29047.213036874815,29069.065850925326
895,29074.719960378654,29074.719960378654,29078.956079976728,29095.22481796726
896,29099.716671604485,29099.716671604485,29111.00130877983,29128.48258033409
897,29128.05299859612,29128.05299859612,29128.48258033409,29137.87115091202
898,29177.514444229037,29177.514444229037,29189.77613999383,29205.30494699763
899,29212.649114133117,29212.649114133117,29213.30753216577,29231.794090674208
900,29234.38730753982,29234.38730753982,29258.329575833224,29277.088685889765
901,29277.885363912428,29277.885363912428,29280.887142319596,29295.505060313077
902,29310.441701966447,29310.441701966447,29323.646336865757,29342.024254628024
903,29327.88669696186,29327.88669696186,29342.024254628024,29359.5065346601
904,29361.741446616303,29361.741446616303,29363.053087233646,29384.568307132275
905,29412.28858529349,29412.28858529349,29455.36366863554,29471.715876715734
906,29447.43356425793,29455.36366863554,29471.715876715734,29488.394935137832
907,29468.337824197857,29468.337824197857,29488.394935137832,29502.38524170938
908,29484.12514512601,29484.12514512601,29502.38524170938,29519.925140643947
909,29521.486959409627,29521.486959409627,29523.88078941588,29544.881012761893
910,29564.0774168123,29564.0774168123,29568.02227220347,29587.082177595665
911,29606.7528236846,29606.7528236846,29621.56198266818,29640.78947152387
912,29627.869054207786,29627.869054207786,29646.812968099744,29658.814231694716
913,29648.939684036573,29648.939684036573,29685.725226340055,29703.607241681126
914,29658.973765126615,29685.725226340055,29703.607241681126,29710.152734762687
915,29713.57843987295,29713.57843987295,29731.15797672683,29743.235943001928
916,29754.51862039833,29754.51862039833,29762.70687291169,29781.430190039977
917,29773.40845917775,29773.40845917775,29816.07400112002,29828.22880151039
918,29814.551268258565,29816.07400112002,29828.22880151039,29846.336191170714
919,29854.959280261788,29854.959280261788,29879.29338849977,29900.845613771347
920,29877.420591550585,29879.29338849977,29900.845613771347,29915.888080511842
921,29919.17544920237,29919.17544920237,29920.818767891255,29940.054732058376
922,29942.06028389304,29942.06028389304,29944.980982498793,29964.968344749977
923,29983.62750330236,29983.62750330236,29989.24098436904,30006.17381911664
