# file created by code in harbour_fns_1896438.jl
# file created on 2026-03-09 at 15:40:01
# parameter: seed = 1896629
# parameter: T = 30000.0
# parameter: lower_interarrival = 7.8
# parameter: upper_interarrival = 55.8
# parameter: mean_process_times = [11.0, 16.0]
# parameter: max_queue = [9223372036854775807, 4]
# parameter: time_units = hours
id,arrival_time,start_service_times,start_service_times,completion_time
800,26174.125170480813,26174.125170480813,26184.155394356414,26201.616223635265
801,26182.763415203786,26184.155394356414,26222.85388366934,26238.682266067855
802,26193.73506838749,26222.85388366934,26238.682266067855,26254.700247399327
803,26205.138610431695,26227.162638008012,26254.700247399327,26268.90246734485
804,26221.70412315504,26227.669150377365,26268.90246734485,26282.333973131143
805,26234.27325993863,26247.528790359618,26282.333973131143,26296.48135056483
806,26261.07648467677,26261.07648467677,26296.48135056483,26314.453904650894
807,26282.799634764844,26282.799634764844,26314.453904650894,26338.13525513439
808,26295.29647396728,26295.29647396728,26338.13525513439,26354.863187485862
809,26337.708456336393,26337.708456336393,26354.863187485862,26373.706615450847
810,26368.989205796614,26368.989205796614,26377.59869867802,26396.39702192821
811,26413.28572696974,26413.28572696974,26416.074316411665,26433.51123400754
812,26468.338292032735,26468.338292032735,26476.037394665505,26494.469268994126
813,26484.40375504041,26484.40375504041,26494.469268994126,26511.439048195207
814,26534.88084775062,26534.88084775062,26538.58933362502,26548.892649526144
815,26575.72960763548,26575.72960763548,26580.52565862083,26598.654440612598
816,26603.918115727174,26603.918115727174,26613.655846662383,26631.109335760546
817,26629.503118588054,26629.503118588054,26633.113274176667,26652.523017685035
818,26677.284030273317,26677.284030273317,26681.848101046973,26693.563712787356
819,26687.223657547846,26687.223657547846,26697.117286115496,26716.28018152727
820,26725.976811626548,26725.976811626548,26775.575441625104,26788.05486444242
821,26749.563882196457,26775.575441625104,26788.05486444242,26802.513859932325
822,26772.512904416515,26780.56414526428,26804.327883097554,26824.34146610037
823,26788.013982415305,26804.327883097554,26825.19079145947,26837.853022852054
824,26799.18064482432,26825.19079145947,26837.853022852054,26854.483988911372
825,26826.169002064118,26826.169002064118,26854.483988911372,26871.806369494083
826,26845.738424594674,26845.738424594674,26871.806369494083,26892.65997407074
827,26888.44853992397,26888.44853992397,26892.65997407074,26908.953091321782
828,26908.224713405678,26908.224713405678,26908.953091321782,26928.06941067492
829,26922.85364042084,26922.85364042084,26932.648867375574,26952.87890206424
830,26975.363002961112,26975.363002961112,26996.246010629064,27004.967338468414
831,27004.976129955005,27004.976129955005,27020.99076964536,27037.491656416325
832,27031.341866669576,27031.341866669576,27037.491656416325,27051.03552273437
833,27061.040215297242,27061.040215297242,27064.584852657783,27079.632796475773
834,27081.25898229802,27081.25898229802,27082.379071017505,27093.92910348152
835,27109.687574211424,27109.687574211424,27126.550104233113,27142.714333837273
836,27125.331526925078,27126.550104233113,27142.714333837273,27156.773163583064
837,27145.83468985192,27145.83468985192,27156.773163583064,27176.10282954271
838,27176.8761634742,27176.8761634742,27198.015451101637,27213.32031530174
839,27209.60942486538,27209.60942486538,27213.32031530174,27229.59542093779
840,27259.145985516243,27259.145985516243,27262.537361519608,27283.463170951814
841,27296.629539045556,27296.629539045556,27297.030122573793,27311.310094326385
842,27305.473315220166,27305.473315220166,27311.80059628211,27328.70411389555
843,27352.829083726345,27352.829083726345,27362.99639799134,27374.67423016012
844,27370.716547601947,27370.716547601947,27380.127267789278,27395.889080247827
845,27385.00373409648,27385.00373409648,27395.889080247827,27415.234080441136
846,27431.2638381335,27431.2638381335,27431.898197535465,27447.53861805343
847,27473.357547159478,27473.357547159478,27477.42235200092,27494.455788984375
848,27496.210465466706,27496.210465466706,27514.010743712384,27531.980543835027
849,27509.945755028974,27514.010743712384,27531.980543835027,27551.18901464895
850,27555.573512320927,27555.573512320927,27574.572554530758,27592.005040056945
851,27585.498194931126,27585.498194931126,27606.672637096246,27623.630147749373
852,27594.664331320364,27606.672637096246,27623.630147749373,27640.14218841424
853,27602.947494095908,27610.608253627503,27640.14218841424,27655.839703454432
854,27624.662927964666,27624.662927964666,27655.839703454432,27672.027191283207
855,27657.44492232769,27657.44492232769,27683.051515613693,27698.1400327224
856,27697.951733492344,27697.951733492344,27751.408438898077,27764.946961113932
857,27729.416047505336,27751.408438898077,27764.946961113932,27785.441015584664
858,27785.034507295797,27785.034507295797,27816.168363954133,27823.892134795875
859,27805.456864973272,27816.168363954133,27823.892134795875,27840.537812092894
860,27844.25527431429,27844.25527431429,27868.709530834178,27885.5029441739
861,27880.51305020557,27880.51305020557,27891.119065561106,27906.35957079358
862,27932.77022187301,27932.77022187301,27937.773105525885,27949.65294675387
863,27947.387359249187,27947.387359249187,27967.00104180531,27983.862855438503
864,27967.178029062794,27967.178029062794,27988.585049187102,28002.427838816962
865,27989.523838597757,27989.523838597757,28007.048344175106,28019.331306147524
866,28043.027235475212,28043.027235475212,28060.67852953223,28080.103586801117
867,28053.52502309296,28060.67852953223,28080.103586801117,28093.534423734567
868,28064.31181818046,28073.557556921936,28093.534423734567,28108.595715531592
869,28077.811451610916,28077.811451610916,28108.595715531592,28122.827013019243
870,28088.280553185094,28088.280553185094,28122.827013019243,28138.143946416294
871,28131.39793081574,28131.39793081574,28139.87675364665,28157.707569630547
872,28180.050130847794,28180.050130847794,28180.086352418708,28200.16967672499
873,28188.651097629394,28188.651097629394,28200.16967672499,28220.49814657447
874,28218.00431141924,28218.00431141924,28220.49814657447,28236.852467273042
875,28265.13892960948,28265.13892960948,28288.171557707672,28304.89276058077
876,28282.92357434355,28288.171557707672,28331.129743833357,28342.39322307505
877,28318.620933468366,28331.129743833357,28342.39322307505,28358.93222772077
878,28334.63500774262,28338.526413665746,28358.93222772077,28376.224301060724
879,28365.897341175816,28365.897341175816,28376.224301060724,28387.445863216642
880,28376.990083569985,28376.990083569985,28387.445863216642,28402.7216764293
881,28402.67761194462,28402.67761194462,28407.737843657582,28420.451015661845
882,28425.322802011586,28425.322802011586,28445.207457419507,28462.968867195686
883,28471.058820698254,28471.058820698254,28491.652692555723,28510.643677512475
884,28525.244532464207,28525.244532464207,28559.65172608898,28578.745470452246
885,28533.600440220966,28559.65172608898,28578.745470452246,28595.986700868874
886,28579.408426986403,28579.408426986403,28595.986700868874,28608.204411189672
887,28593.488228658738,28593.488228658738,28608.204411189672,28624.619875143784
888,28624.17445271726,28624.17445271726,28630.11506730861,28647.271160083004
889,28634.70780811239,28634.70780811239,28647.271160083004,28660.974573936783
890,28654.33976959136,28654.33976959136,28669.26152518392,28684.121421747397
891,28671.11906275901,28671.11906275901,28684.121421747397,28699.687421089704
892,28693.9015119909,28693.9015119909,28709.031098124506,28727.707418300415
893,28741.77989683054,28741.77989683054,28749.022812720486,28762.909523822687
894,28758.295563664353,28758.295563664353,28770.439956181723,28791.56301964273
895,28812.744492567173,28812.744492567173,28832.237577635213,28842.85626660475
896,28821.237502777487,28832.237577635213,28852.66971739847,28866.115115874243
897,28847.779103601402,28852.66971739847,28866.163393598596,28877.72518246252
898,28863.84067930921,28866.163393598596,28877.72518246252,28891.81639365239
899,28908.069840184624,28908.069840184624,28910.57133071014,28928.459278791437
900,28939.91553452734,28939.91553452734,28948.768366779266,28967.718585689632
901,28975.537175904483,28975.537175904483,28976.335824117694,28995.69932151373
902,28995.64950524044,28995.64950524044,29002.481002609264,29018.21151984397
903,29017.093216984784,29017.093216984784,29045.384465852672,29059.25978925738
904,29025.324587815987,29045.384465852672,29059.25978925738,29072.95133540911
905,29070.207283152162,29070.207283152162,29082.672464241416,29099.689427812635
906,29102.052381590227,29102.052381590227,29122.942928816974,29140.238157103875
907,29157.420178239256,29157.420178239256,29170.02326904091,29189.495116262788
908,29203.92449378227,29203.92449378227,29207.7431450154,29227.1351654084
909,29224.837285520658,29224.837285520658,29227.1351654084,29236.44500417324
910,29268.940243688492,29268.940243688492,29283.74944089991,29300.418470598317
911,29277.171470258254,29283.74944089991,29300.418470598317,29319.091825645613
912,29315.15428501633,29315.15428501633,29319.091825645613,29336.303343256186
913,29329.430284055714,29329.430284055714,29336.303343256186,29352.11188957971
914,29359.298935427796,29359.298935427796,29364.77179949636,29379.903489570333
915,29367.7847473281,29367.7847473281,29383.92336451749,29397.325357976813
916,29417.462065824613,29417.462065824613,29423.729382136196,29439.460886888734
917,29438.22328749393,29438.22328749393,29458.236548857734,29469.53856155783
918,29486.036284263348,29486.036284263348,29487.009297429213,29503.6257051563
919,29533.19952976043,29533.19952976043,29548.01925999522,29566.073550273908
920,29572.42088566276,29572.42088566276,29577.113131879156,29593.888813483336
921,29584.90240405632,29584.90240405632,29593.888813483336,29607.926597548438
922,29593.200374014476,29593.200374014476,29607.926597548438,29623.722144869076
923,29604.122474097294,29604.122474097294,29623.722144869076,29638.850777693606
924,29633.858162425582,29633.858162425582,29638.850777693606,29656.10465393421
925,29659.059823870124,29659.059823870124,29663.26816730699,29674.348233265842
926,29689.006674210523,29689.006674210523,29690.860056417212,29708.01467035979
927,29735.896115993044,29735.896115993044,29745.458105824866,29758.55175469996
928,29750.01323744501,29750.01323744501,29758.55175469996,29777.60613441873
929,29783.266479199483,29783.266479199483,29807.9982252489,29822.309111691462
930,29800.41485388493,29807.9982252489,29822.309111691462,29836.961968398544
931,29836.81390426246,29836.81390426246,29837.642918944366,29854.81513015473
932,29847.22538004934,29847.22538004934,29859.168567814035,29873.390483604842
933,29874.437562767278,29874.437562767278,29876.998452211305,29894.691158545782
934,29908.54150264255,29908.54150264255,29919.652229613577,29934.172813520032
935,29922.537756033893,29922.537756033893,29938.468014994844,29953.21427527154
936,29939.791173130394,29939.791173130394,29953.21427527154,29971.484890330015
