# file created by code in harbour_fns_1896438.jl
# file created on 2026-03-09 at 15:40:00
# parameter: seed = 1896607
# parameter: T = 30000.0
# parameter: lower_interarrival = 7.8
# parameter: upper_interarrival = 55.8
# parameter: mean_process_times = [11.0, 16.0]
# parameter: max_queue = [9223372036854775807, 4]
# parameter: time_units = hours
id,arrival_time,start_service_times,start_service_times,completion_time
800,25862.792147938773,25862.792147938773,25871.315785773328,25882.665720932713
801,25889.923192216276,25889.923192216276,25899.26009409519,25920.59651696516
802,25927.725644593254,25927.725644593254,25953.418088864346,25965.965541612342
803,25947.369559789724,25953.418088864346,25965.965541612342,25987.08410316738
804,25973.15449633441,25973.15449633441,25987.08410316738,26014.203505459798
805,25997.20060856634,25997.20060856634,26014.203505459798,26033.386848797145
806,26013.03118579971,26013.03118579971,26033.386848797145,26055.87702796227
807,26028.843304786802,26028.843304786802,26055.87702796227,26071.28569087903
808,26056.4602999891,26056.4602999891,26071.28569087903,26091.169056905546
809,26105.780483341878,26105.780483341878,26134.307572304806,26146.32478957104
810,26132.167068946786,26134.307572304806,26146.32478957104,26162.32967594103
811,26167.00819306997,26167.00819306997,26177.224446676762,26195.813386462247
812,26206.51583006876,26206.51583006876,26226.401297495802,26240.02190591448
813,26247.896505924342,26247.896505924342,26264.514800991412,26279.726416149995
814,26267.146568560896,26267.146568560896,26285.20177762103,26300.08630487703
815,26289.04070636265,26289.04070636265,26300.960442376174,26320.992986483063
816,26330.24676317739,26330.24676317739,26336.4064184199,26355.045595314787
817,26378.12907951015,26378.12907951015,26382.96886125727,26398.02576261713
818,26411.88119201885,26411.88119201885,26416.38346755635,26432.004787646973
819,26436.367121900777,26436.367121900777,26444.478739625298,26460.215269011194
820,26453.518345596418,26453.518345596418,26461.892859234817,26479.435258819532
821,26489.24609823933,26489.24609823933,26495.303500632646,26516.03985315829
822,26534.566080931098,26534.566080931098,26550.5096809276,26568.64560793056
823,26574.33096661081,26574.33096661081,26578.036346120636,26597.715362476298
824,26620.144042379237,26620.144042379237,26660.91978632549,26673.45095479145
825,26675.400945791473,26675.400945791473,26682.04876765219,26697.19528838043
826,26693.359304967285,26693.359304967285,26700.879425030234,26713.321668467765
827,26704.11924899443,26704.11924899443,26713.321668467765,26728.312030809677
828,26739.64375968643,26739.64375968643,26747.161690578778,26762.848219560638
829,26794.09681326715,26794.09681326715,26798.58995267909,26815.70277515176
830,26811.602207566266,26811.602207566266,26829.072539716235,26845.284372007234
831,26833.21866198824,26833.21866198824,26846.728364028288,26866.591374610525
832,26846.089076931912,26846.728364028288,26866.591374610525,26879.009511814926
833,26897.90914883378,26897.90914883378,26931.814775400602,26945.959869783142
834,26907.229186541008,26931.814775400602,26945.959869783142,26961.800711583142
835,26955.74364458034,26955.74364458034,26967.99940620945,26984.258524145585
836,26975.26097993113,26975.26097993113,26984.258524145585,27008.092169053158
837,27030.91569017818,27030.91569017818,27034.04668221341,27046.85703557787
838,27081.16989044913,27081.16989044913,27083.956357508043,27097.559091813237
839,27110.95843610955,27110.95843610955,27131.50908568704,27148.796149691672
840,27134.072076795546,27134.072076795546,27148.796149691672,27166.199947278823
841,27177.5785991007,27177.5785991007,27189.69703224768,27203.710621549173
842,27219.761266897265,27219.761266897265,27226.300454869717,27244.867388440405
843,27266.751934965578,27266.751934965578,27274.431630003863,27286.311205428578
844,27318.96126348966,27318.96126348966,27332.524813288022,27343.284860415
845,27340.848127558067,27340.848127558067,27345.476670553864,27359.272020918062
846,27360.8401187985,27360.8401187985,27365.092191880656,27382.519148773958
847,27408.639834990347,27408.639834990347,27414.86163118494,27428.519278778323
848,27420.403986774912,27420.403986774912,27453.873613888896,27471.536382516268
849,27438.801290909665,27453.873613888896,27471.536382516268,27484.183006437328
850,27454.15987228519,27469.768404828952,27487.084291501356,27502.806113317743
851,27466.97686019266,27487.084291501356,27511.2687771851,27525.286923997846
852,27496.736135721898,27511.2687771851,27525.286923997846,27539.345833854793
853,27549.02099616139,27549.02099616139,27552.17719395223,27562.898131226724
854,27600.396099627025,27600.396099627025,27603.155951343324,27619.265181321647
855,27630.155838579754,27630.155838579754,27665.799252063964,27681.1418351841
856,27666.140758709713,27666.140758709713,27681.1418351841,27698.209573154985
857,27681.22530665218,27681.22530665218,27698.209573154985,27714.70713349608
858,27691.743878856843,27695.98296940929,27714.70713349608,27731.657452971813
859,27718.562603393653,27718.562603393653,27733.919102184707,27744.465781781248
860,27739.835379589393,27739.835379589393,27744.465781781248,27761.99205170467
861,27756.78081131573,27756.78081131573,27767.288126288608,27782.730621175688
862,27790.752412757112,27790.752412757112,27793.742849289134,27813.566206523716
863,27804.149374862467,27804.149374862467,27823.03903501587,27842.191285347733
864,27852.440121806554,27852.440121806554,27863.97143661635,27885.035259141016
865,27897.976425200963,27897.976425200963,27901.947773482443,27914.43505669685
866,27916.281750247235,27916.281750247235,27925.90977801941,27934.82312789327
867,27965.449124944673,27965.449124944673,27997.70543657325,28014.22557206551
868,27974.36131117464,27997.70543657325,28031.40617422666,28042.688470269422
869,27993.490520865646,28031.40617422666,28042.688470269422,28057.13823879474
870,28037.599066038118,28040.435853127325,28057.13823879474,28077.233635223525
871,28087.466690962538,28087.466690962538,28111.548955486243,28123.418257662022
872,28110.9518015535,28111.548955486243,28123.418257662022,28138.50523519533
873,28137.08698737912,28137.08698737912,28138.50523519533,28162.608470932275
874,28146.061818957573,28146.061818957573,28162.608470932275,28174.993071940524
875,28201.02558566245,28201.02558566245,28255.441880442646,28269.353174632986
876,28223.245020804552,28255.441880442646,28269.353174632986,28282.54344947688
877,28269.577804210065,28269.577804210065,28282.54344947688,28299.284161727657
878,28313.505204346973,28313.505204346973,28332.90221728521,28348.671512547746
879,28348.679152169832,28348.679152169832,28350.233541135454,28365.912504117394
880,28374.675460729428,28374.675460729428,28377.840442249562,28395.95321699428
881,28404.604992576806,28404.604992576806,28416.636172733783,28423.34133154788
882,28457.337485648983,28457.337485648983,28466.81989718603,28488.614231258118
883,28486.75363370925,28486.75363370925,28528.69476610278,28545.995226710627
884,28518.394307516184,28528.69476610278,28545.995226710627,28557.559917707236
885,28555.050091354886,28555.050091354886,28588.416349017418,28600.19215522598
886,28566.013441412728,28588.416349017418,28600.19215522598,28619.107630609593
887,28579.11867467411,28591.462345675904,28619.107630609593,28634.056146296072
888,28608.985816369604,28608.985816369604,28634.056146296072,28652.83450830435
889,28618.324601891072,28618.324601891072,28652.83450830435,28668.63828973661
890,28633.181876292816,28633.181876292816,28668.63828973661,28678.343187162234
891,28681.085810962857,28681.085810962857,28687.89997926102,28704.495348353365
892,28689.657982238678,28689.657982238678,28704.495348353365,28722.696900403986
893,28721.084988564086,28721.084988564086,28730.34448119889,28743.668918948977
894,28744.284993124944,28744.284993124944,28746.821665845007,28763.9266068907
895,28778.543546153334,28778.543546153334,28805.164698869223,28821.030586937602
896,28816.65471359145,28816.65471359145,28821.030586937602,28840.552250154047
897,28856.75342606045,28856.75342606045,28876.65225976678,28898.952384230313
898,28890.408303234126,28890.408303234126,28898.952384230313,28916.60376604088
899,28944.836198445904,28944.836198445904,28954.795966246667,28975.946531337107
900,28973.820657126285,28973.820657126285,28984.370250365497,28998.71675287355
901,29014.38903444221,29014.38903444221,29023.14968376622,29041.007150334157
902,29034.813009986225,29034.813009986225,29078.05558355791,29092.703927619074
903,29077.303180292263,29078.05558355791,29138.609871119028,29150.360514601707
904,29098.303201005132,29138.609871119028,29150.360514601707,29169.144335084733
905,29132.439186209016,29139.28478771102,29169.144335084733,29180.640928767305
906,29180.000462769895,29180.000462769895,29196.730944243103,29213.04948745429
907,29194.130494140332,29196.730944243103,29223.74766682214,29244.597902618018
908,29226.443249264918,29226.443249264918,29244.597902618018,29258.580744925723
909,29273.13496541773,29273.13496541773,29278.07316859662,29297.529494389237
910,29299.46063214503,29299.46063214503,29302.00644566844,29320.548641205336
911,29331.762461919236,29331.762461919236,29343.321820647547,29360.462935298252
912,29370.334551657357,29370.334551657357,29386.794599007906,29407.495452901152
913,29379.469088548125,29386.794599007906,29407.495452901152,29425.689951016062
914,29412.37574670502,29412.37574670502,29425.689951016062,29441.995305178236
915,29452.68379698118,29452.68379698118,29457.694596950798,29473.83792766532
916,29463.383030150842,29463.383030150842,29473.83792766532,29489.894779931394
917,29501.390413687426,29501.390413687426,29509.142650561167,29525.041366082824
918,29537.024815475655,29537.024815475655,29539.477258814226,29556.004304830483
919,29584.658438957085,29584.658438957085,29586.412057048954,29604.798920248933
920,29613.746622204308,29613.746622204308,29642.8081719358,29664.42298862329
921,29661.390698080577,29661.390698080577,29664.42298862329,29678.9052598758
922,29677.046425302844,29677.046425302844,29691.691101732195,29713.433184905287
923,29700.849076500865,29700.849076500865,29713.433184905287,29732.747975771905
924,29737.661957628774,29737.661957628774,29739.632935539288,29753.16104194277
925,29788.309536331075,29788.309536331075,29802.704229958035,29818.763617251654
926,29839.51527405376,29839.51527405376,29847.16287530163,29870.779159339163
927,29880.08456466351,29880.08456466351,29906.33528004391,29919.775997057455
928,29922.876395644,29922.876395644,29925.182059452494,29933.71166388593
929,29949.72751635968,29949.72751635968,29958.148862016507,29976.17909953336
930,29969.27068762325,29969.27068762325,29976.17909953336,29993.436551988525
931,29994.76952329539,29994.76952329539,29998.519770242146,30013.420663502016
